"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2341.1845609144,0,0,789.387428859637,7035.87721521392,0,0,0,0,0
"2",69.3840153768321,0,0,0,2192.1808579858,0,1307.80937201648,1542.31862290177,833.242710802175,1802.3930279782,0
"3",71.296886068862,4022.41553120263,0,0,703.020353842322,30.7024512627964,0,2285.05407683751,0,2749.80175047855,0
"4",2534.26047501917,1920.27243863837,1136.9972464821,0,0,86.6042240428902,1648.52830024924,0,0,0,0
"5",1859.77080038129,0,0,1342.98256142164,0,0,848.745270697774,2431.75315425802,865.618106941018,0,0
"6",2827.26098367875,122.420061077726,0,665.611758702843,3694.85431657624,0,534.357098405474,0,346.326234761666,0,0
"7",0,0,0,5457.13190841581,144.685321458519,821.889809168878,0,1606.98898191358,831.563703018458,0,0
"8",1766.59180995168,0,2871.04074498127,0,99.3438054675704,314.55022142359,2782.50239281536,0,0,4502.03460396888,0
"9",246.129336858409,806.077068801196,5431.99854008235,0,1529.3859551742,0,0,2033.84629757673,0,0,0
"10",0,0,423.217030932698,1712.45668142342,0,964.274740238882,2435.53514480209,0,6793.60812420119,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
