"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2259.85456848829,622.99301820838,5101.1134625392,0,0,1429.8068687266,752.681287025385,0,0,0
"2",0,0,332.712785730845,257.32495047284,1135.04877695306,0,0,1099.76259961333,0,4922.47949429113,0
"3",3184.73582231342,36.5627275651159,0,1613.86301551904,0,0,0,4813.47185725204,0,213.657627043402,0
"4",1479.2992014123,0,877.333473744801,0,4747.68056602924,0,0,0,222.349443245832,0,0
"5",0,0,0,0,0,1029.93723685922,5418.8012568578,0,0,900.131399982852,0
"6",0,0,0,0,0,0,0,2581.91470535664,4907.88593605597,701.029811790063,0
"7",0,1933.88169043139,0,949.4392854082,614.675674225011,82.4602745867514,0,27.1457276522974,4540.123500423,714.533571248689,0
"8",0,0,2835.22038471139,0,0,6976.47863994758,1042.25903275217,0,0,1482.10552119728,0
"9",4710.65928360922,0,0,1256.44219602444,2655.45302215732,462.436514938109,247.973118437233,624.984956587629,0,89.4881067387229,0
"10",0,5012.87452428287,5194.99390008314,0,0,702.585995019191,1418.63730221285,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
