"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,175.749024564513,4892.75076310769,3944.20141604437,0,589.798698006775,42.7197975546187,521.229505710049,0,0
"2",0,0,0,0,0,0,2074.38457977466,543.930374512618,1414.60972896465,3714.40392380939,0
"3",507.594694527033,1212.42646722303,0,0,3805.93253071458,0,1893.84718675779,0,2047.6952052711,394.794965198962,0
"4",3494.54311209188,0,0,0,102.626987429288,1035.16730706533,1258.86078110117,1435.46449674406,0,0,0
"5",996.448268495699,0,0,896.128804489408,0,0,3740.58633334601,1163.14392291127,0,552.562564457338,0
"6",1965.39521051622,2674.97101050621,66.2914622289211,499.497811495457,0,0,0,0,963.470751182239,2021.20420727366,0
"7",0,2935.36863690127,0,116.361803593865,0,883.821197733751,0,2555.44436406002,0,2371.26372168628,0
"8",1215.89091614973,0,7854.78900127349,955.33687745694,0,2310.04678372821,0,0,0,0,0
"9",1181.95456126679,2420.40739613698,467.710213563583,1818.10684982038,0,0,0,4159.25817770507,0,0,0
"10",0,0,1280.77755500222,0,1300.09710517602,5024.86337282354,0,0,4723.35368859648,0,0
"11",12.8675442875828,0,17.9363058456366,0,0,0,0,0,0,0,0
