"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1737.54023945875,0,1853.46806526665,441.690832548364,0,869.162813884314,988.118657788733,1106.19601724369,3170.27257879756,0
"2",1024.7218311534,0,0,0,0,0,4090.62976098643,1949.59807469326,682.378940228173,0,0
"3",2198.7075639893,0,0,0,0,3652.46628085201,0,3581.07009910528,430.047105746103,0,0
"4",43.0361614698513,1029.60479290291,640.11853026876,0,0,729.949552595649,1413.20483389992,501.018002349958,0,2969.7308109448,0
"5",2813.98822625106,0,191.095063165765,1706.93199461051,0,2600.82089809723,36.0337115751479,0,0,0,0
"6",815.414978670746,0,2227.57968124882,0,35.2436802321865,0,0,298.459504464184,3544.60190960657,1269.53069898019,0
"7",0,3647.70713617654,0,491.16368205648,0,0,0,431.963454966158,2646.73015707301,1644.69529370301,0
"8",0,1217.70789948995,5886.64428374634,2757.0927965536,0,0,1270.9456246815,0,1203.67297413689,0,0
"9",0,1393.54433706847,0,1494.60157041522,2803.65215067328,2270.66192980605,0,2084.97721052979,0,0,0
"10",2478.82554580052,217.069105670978,917.81600404871,874.924801061236,5872.27137591062,0,1877.50083395906,64.7561295901833,25.9279255569119,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
