"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,103.290600392888,0,712.37441813767,5490.79084138737,3859.99334507001,0
"2",1489.08018970803,0,1515.17324670258,1084.99849849826,509.997852755882,0,1435.6428280598,0,0,1712.43599133671,0
"3",289.84675871075,2042.33645489832,0,2254.10998389559,3499.83746662213,574.34210370632,0,0,906.61634822896,295.201933630594,0
"4",0,0,3340.61812121345,0,319.008143207273,93.2290067560519,2582.91209351443,0,990.895319740563,0,0
"5",0,1303.07832485469,0,465.329314267918,0,0,1799.04964472373,3781.41260985341,0,0,0
"6",651.700844225808,1961.02444275377,2203.24238298694,0,1748.41756966732,0,0,0,0,1626.44521356888,0
"7",265.774152600095,1244.08108535503,0,1623.36237620114,0,3446.98573945137,0,0,2282.0563703676,0,0
"8",3843.79451259,2371.95148403548,0,1120.60522525386,2928.10240089129,842.495910416417,1216.41686507147,0,0,12.6971803498469,0
"9",1950.62551857025,0,1928.96457416284,378.152687795991,147.494606220405,1602.09179579004,2523.45614761699,0,0,1516.65186833637,0
"10",883.872330930053,320.701718870258,875.255237412618,2251.62482405095,0,2591.46350483786,0,5406.17410549652,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
