"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,449.549680372943,0,0,2347.01282705283,4231.28104784242,0,1932.3497767156,0,1206.25587300421,0
"2",3495.22318551945,0,313.366696716597,0,0,152.481106045141,2490.06144399328,1271.68242482812,0,24.5137499586585,0
"3",0,0,0,0,1609.4158568712,0,1035.8859949276,2760.9416031033,0,4456.04759479052,0
"4",1981.84922803221,3344.17877625551,531.081226553959,0,0,0,1121.24906273341,348.304390856754,0,0,0
"5",76.3922202565697,423.562804846227,0,799.994441155033,0,713.246523766005,0,0,4965.8730201405,369.800883535407,0
"6",0,2029.57764884536,0,0,3563.69287149618,0,1422.27818769011,0,0,1175.2817451711,0
"7",0,0,0,2847.73819661705,1586.82769541544,2855.28478546997,0,0,1572.40904647276,0,0
"8",820.77137434782,1847.63272304648,4446.50348910281,3398.82645614551,0,0,0,0,0,1822.32953596569,0
"9",1465.09465063086,1148.67187740106,4572.3021501051,0,0,1301.60519822741,0,1559.76332212842,0,0,0
"10",1504.55979841479,0,0,2131.62381604607,45.9087885287185,0,3488.00288964194,2026.91961585538,3132.07681311132,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
