"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,764.021653059931,970.542982769261,0,0,0,0,6612.90250373793,689.865329929306,1129.11673549154,0
"2",2587.07003907301,0,3913.7252545318,0,0,0,880.674615395226,0,0,365.858698061164,0
"3",2305.71133465156,0,0,0,3743.80214666136,0,3159.31898043338,653.458587946496,0,0,0
"4",0,0,0,0,0,2817.60164055073,258.174044763871,0,63.3323448722567,4187.55465424505,0
"5",151.0492897208,1373.20239292754,0,3636.80458775055,0,2187.81362330087,0,0,0,0,0
"6",790.421331905623,285.041560118221,0,0,0,0,0,0,4797.74845023552,2317.61911094334,0
"7",1224.24541678203,0,0,0,328.251418915754,424.114822478886,0,2633.60004180299,4119.41275468752,132.635269308103,0
"8",1137.34858276953,2214.29596710287,1519.91186670819,2163.55291516974,3445.26224726216,721.835318597476,1133.85668099834,0,0,0,0
"9",1178.84831243241,2827.17135013978,0,0,1635.54222652527,2930.00501024402,585.229234908113,0,0,890.641064243084,0
"10",0,1779.4405874192,3459.07345846902,3377.82540704339,0,172.528246178977,3540.22402248747,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
