"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1104.10561692155,3604.73949698947,2618.83408650836,1323.54638194325,1515.22362262532,0,0,0
"2",522.051980978396,0,0,4705.21150023783,600.302696679736,108.776989983273,0,0,0,1810.98543918203,0
"3",637.688410977182,0,0,1426.69591674451,0,2788.69826860015,883.57706658909,3252.29354725961,873.337839522098,0,0
"4",0,1275.47118007948,1384.76088515548,0,478.375770025619,1907.99134942905,1056.56410941938,457.199663454145,766.299726868653,0,0
"5",491.31281990431,1561.12349499081,1957.80240470744,0,0,0,1745.52905492934,1394.04845156105,199.053667606797,0,0
"6",2904.64487674242,0,359.769689607091,1691.68964505839,0,0,1702.6652419684,0,1532.06099982643,0,0
"7",0,2732.30128909077,0,0,1608.06890340464,0,0,469.227821226709,3696.3522230937,356.309487159414,0
"8",1759.1566927973,2647.18252301647,3807.50069020948,0,1111.75883025776,0,511.835389488936,0,0,2498.62945283834,0
"9",19.6022069762732,996.29117345683,248.903324130396,0,1549.61130553299,0,32.7561577897911,2811.96802736076,0,4388.30500324581,0
"10",3040.23731895903,0,2104.51656866854,250.480231001405,200.001036474156,1829.59796683008,2301.00417685812,0,2603.25442280689,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
