"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1789.35210613815,592.337010065765,1884.08611605394,0,1116.64946165408,1075.91401062842,345.18792001989,3362.9225804276,0
"2",0,0,0,1187.54034650387,742.378062508618,1450.1093219908,0,714.685327726707,1288.77229118794,2363.84325714326,0
"3",0,673.170143767182,0,2660.6705723976,0,0,487.469143110289,1930.65745974779,2325.22954829524,1785.09418237487,0
"4",2882.27294425093,2345.06636196498,282.12857395229,0,446.764560799061,17.6002611534574,1177.28558241922,0,0,175.544399892116,0
"5",1395.73466300808,141.381296506638,1044.32651143844,892.086067120684,0,695.724342754903,1601.51121136645,0,1578.10580150458,0,0
"6",2459.28911684252,0,2246.61924165458,2579.69507039498,432.734472952857,0,0,25.5488065836133,446.94374477417,0,0
"7",0,0,3550.60061541811,0,0,2517.8165318405,0,0,2273.5312097626,520.311366954129,0
"8",2564.98449123399,1975.66576102854,950.22651387678,0,2335.97769612756,3662.6955207079,0,0,0,846.513595633449,0
"9",72.4130919994774,0,0,0,771.537391031799,902.565118507477,2147.766068153,6153.15552880086,0,0,0
"10",0,4107.88994750024,0,1265.85384348076,2539.37973989072,7.38756439594704,2995.9922621502,0,1412.58836418025,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
