"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3309.96149900323,0,1401.99343813389,847.773670495144,1635.0649327946,723.942539495569,2037.3859590499,210.327166015523,0
"2",0,0,0,2380.47239147693,0,0,1835.53843196742,2228.63318677356,0,1302.68459684331,0
"3",537.839543671174,1539.92207416797,0,0,3532.39276912786,2562.12579595791,0,1018.24935874263,0,671.761508025403,0
"4",0,0,0,0,0,0,4764.89571205713,0,0,2561.76697237501,0
"5",1139.82156291664,333.923404959096,1172.25990742114,1002.18035543958,0,841.04953574165,0,2280.5154859009,579.119641320788,0,0
"6",0,2348.14915634248,0,1040.96974187172,0,0,1031.42951846774,410.634647744244,3359.64738877649,0,0
"7",767.968634947014,684.755145791189,0,0,0,1958.2916214872,0,1056.77474250889,86.7804400749158,4307.68913916617,0
"8",1483.12517707244,2611.09442984314,2644.69270412753,1670.14636496322,449.907015790745,0,0,0,3477.0978868112,0,0
"9",0,252.842960869185,2736.33945192651,971.402085196821,1419.39861451504,3044.6580376691,146.761033042023,1476.03501527391,0,0,0
"10",5445.93938872769,1472.48633879449,0,2113.01197101539,2318.36235166384,0,143.787950657576,705.176157047649,130.327563691466,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
