"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1883.50663574117,1569.27408163676,0,2983.96592976669,1667.82663319428,0,1612.52428362257,0,449.351641026525,0
"2",0,0,0,0,338.223576631241,1058.36315012198,3057.18633412099,1464.25674935855,0,1829.29879682846,0
"3",1128.48839918548,0,0,2036.55383076008,1106.60304673103,999.166687662766,552.654554451576,0,1298.46211766946,2740.36241323239,0
"4",817.81645991762,3197.22867089692,9.45619462347523,0,1744.60258600224,0,0,0,98.3090335953625,1459.24973939626,0
"5",2681.82535705749,0,315.034154365422,838.987055038972,0,0,0,1335.74045943616,2177.28286780169,0,0
"6",2567.00808496846,0,1138.21559816262,0,0,0,4304.99562667039,0,180.61114340123,0,0
"7",35.2335995205061,4160.85946459525,176.34937697549,0,514.731997531507,0,0,1399.11849341058,0,2575.96679194186,0
"8",971.650983662344,0,3916.07211402229,3392.06496375255,0,393.59249382709,0,0,3662.683023344,0,0
"9",0,0,2738.85204269232,983.121623472191,329.263125079653,1797.67176126225,785.302322881683,3413.22632310456,0,0,0
"10",1172.67142302301,1.57873953417163,0,1927.45543693984,2135.46777762218,3337.27793528256,857.338740861744,675.094824554971,2222.20684377959,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
