"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4213.58127810847,640.843255612148,953.655117348913,1321.62506822682,0,99.2674375629676,858.147560097438,2079.32948803129,0
"2",0,0,464.406362090551,0,6264.4931235762,521.115213164304,0,0,205.289249966062,292.024658264142,0
"3",618.935209529271,0,0,0,0,0,8795.46269708808,0,447.893143075414,0,0
"4",1030.60104994893,0,736.073764064029,0,1502.09669668261,0,0,60.7150502455856,1658.16838705376,2339.00773643692,0
"5",0,3885.34708682578,460.367776529195,0,0,0,0,0,0,3003.15503034475,0
"6",2867.74973264334,2286.20521689754,800.892872416544,523.667700054101,432.613101756818,0,0,0,1279.70182943435,0,0
"7",2730.64724916016,0,1120.655314753,0,0,0,0,0,5010.95716006204,0,0
"8",1859.19607865225,3071.62120704413,0,2837.39113262606,0,2254.92625900368,762.014881898245,0,210.201550035512,1340.71246934839,0
"9",236.761137267718,0,0,5176.28082167135,0,4634.3952395536,0,0,0,0,0
"10",0,0,2067.27619451657,0,0,521.836881402583,0,9739.9786456789,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
