"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1548.24375766264,907.593458093903,817.792972588612,0,2503.35935981834,1851.94670011368,1954.83054603162,582.682410679138,0
"2",0,0,0,2016.04535488151,0,962.876639423076,1112.15322427718,0,3656.25338847942,0,0
"3",0,1876.03337751509,0,0,2112.39190279782,1216.35980649987,1106.00186046869,2673.94273273216,877.561369679196,0,0
"4",0,1492.90797313544,319.246577587397,0,420.402989586313,0,231.789798889703,3437.34617325435,896.629789843339,528.33938213543,0
"5",597.089700707715,0,2917.33910949543,969.100887415663,0,0,765.460932775946,280.764315356082,0,1819.11494794889,0
"6",0,1519.36564989302,815.399360434315,813.663120929749,0,0,0,583.756642727236,1861.87509357185,2596.77058564651,0
"7",0,893.678974563482,2017.11147477064,1965.59704640571,917.646194146952,2187.58609500343,0,880.63993908508,0,0,0
"8",2147.10999385852,3461.18753566053,0,539.017194186523,3564.17339519475,0,615.204651952096,0,423.208692119163,1586.16211563674,0
"9",1707.18592242039,0,0,0,1320.45058505009,4887.07612042462,0,191.564630218827,0,1941.15994037878,0
"10",4892.50484021518,0,2245.9132825278,1967.16584805063,0,0,3223.50775080444,0,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
