"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1809.57807284999,532.615529385649,3638.0057846015,0,0,798.901655556543,68.3469907598146,3319.00117183436,0
"2",0,0,1538.32782785224,0,1121.52115206265,0,1813.6854793764,1033.22687114956,1966.18009946772,274.387177152642,0
"3",0,58.4737939424058,0,0,2192.03531298527,2045.62193765866,652.015488216482,833.315067812626,2447.30886792387,1633.52058115366,0
"4",0,37.908210157953,0,0,0,2322.33768958963,4479.08317674045,0,0,487.333607944097,0
"5",2543.68815034594,1273.3631081625,844.456271635462,1468.28501134867,0,0,0,1219.07735220722,0,0,0
"6",0,1242.38592328561,0,3092.21760780184,0,0,828.509924702423,2771.16263311276,0,256.554364300008,0
"7",3950.96309068226,4316.8278954812,166.008929643456,0,236.301073883259,0,0,0,192.158734285161,0,0
"8",2880.04306630673,0,4016.50897011325,1041.14631372007,0,0,0,0,3258.40601342699,1139.95921504121,0
"9",0,453.207047093298,322.272102652189,2868.60306319983,1732.48406488031,1547.38492809434,0,1207.3347003118,0,1916.15129226084,0
"10",0,1861.00753264461,1166.10138773187,175.315384507582,232.510650951591,3338.55410600835,1784.18350995072,2036.9428533368,1734.47629646658,0,0
"11",0,0,0,0,0,0,0,0,3.48187739460811,27.3219727386113,0
