"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1419.68896252988,0,0,3488.30332461631,0,0,1030.02326224465,0,4228.43365559708,0
"2",658.617137386339,0,0,2385.61529676215,0,3470.88839194346,0,1232.20778096926,0,0,0
"3",140.555263668891,0,0,0,1403.46268631528,0,0,5680.53009640136,2637.74300330742,0,0
"4",62.7304893977098,2388.85066645018,0,0,3648.0791684943,0,1227.00236008991,0,0,0,0
"5",0,0,0,734.222368824434,0,1884.74856763292,4729.89895724244,0,0,0,0
"6",2740.60606448181,0,0,0,0,0,3137.44121975913,1943.97294362533,0,368.810225336392,0
"7",0,3903.3256980596,519.525324310343,0,0,0,0,0,0,4439.40870160541,0
"8",2114.53887769969,0,0,818.097594949713,0,3490.86714122212,463.135041895,0,5449.42492284175,0,0
"9",3657.64647470053,0,4190.24053733509,1792.15562590445,0,407.394560552492,0,0,0,0,0
"10",0,1531.30818372793,5153.48770083301,3448.09202352292,613.012859938713,0,0,0,1583.19095357555,0,0
"11",0,0,0,0,0,0,0,13.2270502467281,0,17.5767998864913,0
