"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,60.1052155239999,3374.35354058327,0,0,482.137155346119,4286.43440370937,938.150376425203,1025.26851340011,0
"2",0,0,0,60.7517647888114,0,0,1300.57688070159,0,3024.02947307909,3361.97048849177,0
"3",955.214095707246,0,0,3769.74139556255,1773.09577959851,3334.96602637126,29.2737524531226,0,0,0,0
"4",0,1705.63053420385,1808.46625265053,0,0,0,0,0,0,3812.56589757748,0
"5",6231.84176957961,0,0,0,0,0,0,1117.02812412017,0,0,0
"6",0,0,1711.94457794685,0,3257.11615939802,0,0,3221.76971585786,0,0,0
"7",526.469798258537,0,1719.16154611903,657.897245625022,510.077740353018,141.364189169044,0,0,5307.28920445056,0,0
"8",514.158399112926,2313.24498945996,2210.3541983168,113.984225409604,887.493802771204,5089.26096571153,1207.56699782623,0,0,0,0
"9",1147.01024467657,30.6837094389316,0,0,1477.39596876181,0,6537.92279265931,0,0,854.424482956179,0
"10",0,5193.61427766486,2353.22177192115,1201.45473799445,1247.67858848194,688.307480099101,0,1274.72888980015,370.085975636531,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
