"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1335.79612747323,2876.20275068356,0,0,1042.30616958978,1983.50271483993,135.392511113946,2793.24893128735,0,0
"2",2578.09604071,0,0,0,1886.3298513625,0,1236.04444618544,1325.97782202266,720.880446780586,0,0
"3",4565.67178629863,1540.25603033206,0,2236.01871801438,653.077581433432,0,0,584.292159790802,0,282.974773823645,0
"4",0,1380.74923681371,2082.6094508415,0,967.062221772159,0,932.706328350401,1963.53544665433,0,0,0
"5",0,1587.46883720695,0,123.830119427347,0,362.624577091499,1251.92516541702,686.188481081251,0,3336.8327134757,0
"6",0,0,0,0,0,0,366.431870158458,2581.46206428143,5242.93651876285,0,0
"7",0,0,0,1291.66585248809,1759.54159529607,4620.03421386701,0,0,261.01026227264,930.007800051501,0
"8",0,1787.07019366274,0,2400.48748412103,3886.84678950039,0,0,0,652.282720621179,3609.37639070285,0
"9",2230.92648032634,1611.83308527888,2459.97468680089,2409.86021235515,0,0,0,439.805029359702,0,895.037704371726,0
"10",0,0,2444.46667415237,716.320523557656,0,3228.93370080276,3786.86705403524,2152.50376905006,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
