"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2836.82016907235,0,0,1505.16927122337,0,1187.06736964905,3995.73064142366,145.440161290085,496.221592329321,0
"2",182.229484868288,0,2686.44322556536,1656.77113699905,450.168279318562,2771.71648030993,0,0,0,0,0
"3",478.033644413925,2976.55486908635,0,0,1636.38517932227,0,102.435088986049,1466.17581442151,3202.70645346284,0,0
"4",1827.56027096009,0,0,0,1144.47252519004,879.744730469093,1487.11854290099,1124.86409053821,862.902524373636,0,0
"5",0,0,0,1200.92749994004,0,0,3745.10747132198,7.11967971528092,820.109626072059,1575.6056166504,0
"6",857.642524143338,0,1183.70448432604,2878.72764729429,1452.76950808896,0,0,0,869.857826637417,948.128462712662,0
"7",0,1423.24136907865,112.648100826361,2056.80878289683,0,4599.42835611634,0,670.133115057143,0,0,0
"8",199.240734342446,464.650379844067,4471.82485641697,392.281677949961,671.415797876791,0,0,0,3550.39447619188,2586.25565598606,0
"9",1896.18547143618,269.594248423678,857.013437218516,0,0,0,1047.04072986138,2560.38910693917,0,3417.21420461372,0
"10",3933.80217717073,1272.3124752625,551.619458125088,992.666164883465,2292.47747834453,1003.00909445564,1988.70837626698,75.5486853924329,218.947811696707,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
