"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,217.838543818987,554.043891726447,1074.21075770363,0,495.507389102726,5146.39609899897,2678.45252363707,0,0,0
"2",2132.71401836984,0,0,0,0,0,0,0,4559.20862731377,1055.40596137757,0
"3",0,0,0,0,2871.25611985103,3773.97430317632,424.187174974691,0,2792.87345169084,0,0
"4",999.425847522348,1978.2278567662,3525.07448215171,0,0,678.4215026833,145.512995308546,0,0,0,0
"5",0,0,4607.40652198442,319.370254957162,0,582.45679410259,0,1839.63632265561,0,0,0
"6",0,974.080347446794,0,0,0,0,0,1.7234667613186,0,7215.02663899463,0
"7",0,956.418986069642,0,4726.76374876569,1467.90075984599,0,0,426.12459414803,1285.05163514598,0,0
"8",3608.99799754009,1350.88011966119,0,2933.66568302084,0,0,3658.72299633289,0,0,783.79678205319,0
"9",2633.5564439027,0,0,93.3686153831134,4813.70115966754,710.606904574549,182.658313371395,1613.5457615934,0,0,0
"10",0,3765.72765700478,1176.72866661571,0,0,3012.9317677116,0,3340.478464692,1033.22516557405,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
