"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1128.52641050019,199.660507254033,1644.64622292183,0,5882.98170836245,666.535075928721,644.09928002072,0,0
"2",0,0,0,0,0,4775.5702669581,0,0,2223.99262024249,747.765719860599,0
"3",1525.72325938547,622.234900567907,0,0,0,0,0,5135.34403568287,0,2578.98885405659,0
"4",0,0,4096.48386660212,0,1397.59354693716,0,1245.30794081993,0,0,587.277330072766,0
"5",3506.82258719023,1201.19823474503,31.3683203070485,0,0,0,0,2508.92842848626,100.552322971172,0,0
"6",0,0,0,622.912234091952,3698.49092880421,0,1914.31389517423,0,1083.79151954161,871.32187559069,0
"7",2691.07229172001,165.837618616797,0,1277.62993273738,0,0,0,1589.15359338957,0,3138.56628751154,0
"8",0,2850.27043593825,2741.15041105149,242.138236887965,1961.47271364206,1720.50629939993,448.232341498797,0,2216.93912573329,155.354014456544,0
"9",1651.07616903932,0,134.909102524975,6835.84199899237,450.654627059279,0,0,0,0,974.955300876775,0
"10",0,4403.63232089958,1730.81545149239,0,0,2727.01824485976,66.6416931310139,0,3400.9840112153,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
