"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,147.609356069589,1651.87587664905,1752.6809196439,0,6006.12418245609,0,0,0,608.158870169214,0
"2",40.193599806827,0,0,0,0,0,0,3499.09079310792,3992.55884608284,215.485368063581,0
"3",1241.2003184466,4543.88126819829,0,3644.27755965246,0,0,0,432.931903395597,0,0,0
"4",0,0,1549.65009036785,0,2624.3952260726,2111.91408502161,0,0,1040.70328297001,0,0
"5",0,0,2310.27937113957,1746.41154224869,0,0,1669.80900209281,504.781154433926,1117.58882378481,0,0
"6",0,1092.15834513534,94.3695931091369,0,0,0,0,1440.8890754244,1490.44982811578,4072.96361141803,0
"7",467.899415901907,2141.72083013181,1622.54664231229,0,0,0,0,1923.4618576306,518.264160041144,2188.36681795757,0
"8",4977.51055317661,757.014722520228,221.969757716912,0,0,1135.86039387328,1763.65949777408,0,1510.7939387301,1969.25471481704,0
"9",880.191685653696,0,1403.00868770376,480.11242059286,3143.96323531041,0,2325.26919448303,1814.89197474887,0,0,0
"10",1767.69873434934,560.788988712311,1009.55354347977,1523.89661769251,3384.49957798153,0,3798.73988463657,283.914374746057,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
