"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5383.19121155222,2455.96455626053,0,0,0,2302.52226220377,24.7711749715052,0,0,0
"2",1273.54472122251,0,489.577269369159,38.2783385140795,0,5573.56251027533,311.714196971824,0,0,60.6515707083994,0
"3",0,1997.08558719305,0,0,3117.49644893129,0,336.261152796797,0,4411.44786077135,0,0
"4",0,0,994.010949953511,0,576.56565899483,1496.82008685279,0,0,948.611336249238,3310.65465238129,0
"5",3034.42310320644,34.3759699121809,0,621.019138122318,0,0,0,2939.90419184748,0,719.147490611364,0
"6",0,0,2935.9829476849,0,63.1385109162689,0,3199.23486001721,1992.47413458435,0,0,0
"7",2861.88612854796,1828.52074211005,1384.23990220458,0,633.380316795823,0,0,2154.23263431679,0,0,0
"8",277.016902076358,0,0,729.771815780251,2824.54476900444,101.377724855511,1721.49318272412,0,2638.18606320938,4043.67312095825,0
"9",0,0,1603.47793700572,4365.57080158791,1051.06328504012,420.970702819962,1686.25192427272,0,0,920.102547766307,0
"10",1927.82345228158,0,0,3423.54281595912,855.865199548256,1661.16763654727,0,2788.57899776746,1672.11361949458,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
