"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1354.17506590441,505.749789192427,0,1677.86248836374,0,3779.09456393906,1116.73429604062,1732.83300154776,0,0
"2",2108.44166016185,0,147.511538194674,843.763825127711,72.7108634441559,637.98933413898,1470.12210837434,777.229385954482,1689.55989166511,0,0
"3",363.559547625763,211.088353571503,0,1548.22873857667,293.134876538998,496.77971159493,132.437182561197,2581.84176993258,36.1366579413198,4199.08421134955,0
"4",0,3339.31948447871,0,0,1753.66866387902,884.783845566849,315.748797443864,0,0,1033.14189306326,0
"5",159.772854320104,0,378.089839774939,4166.30862106895,0,0,1129.61236945099,0,541.991783648745,973.094425436025,0
"6",0,101.404576015588,2246.36534463968,177.450252272558,0,0,1343.33813364726,173.869048790849,2041.1888975786,2107.21420025819,0
"7",0,0,1886.97116062976,1786.93486134763,2103.86201283233,1510.68313959706,0,1476.45906762963,97.3494819387897,0,0
"8",2520.99637412078,400.03766027568,1445.33543948736,0,2677.4543006728,651.580138898833,1109.36049974873,0,3531.29916540418,0,0
"9",3146.29803811861,2628.1433012975,203.413290680214,0,0,1581.37173927688,277.763923820979,1468.75225298003,0,741.694652318612,0
"10",1075.62583298782,1209.0050692241,3049.8171598793,655.49661157021,574.164833633209,3459.90690214409,0,2305.0753121595,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
