"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1787.94752942735,0,972.524950300514,39.6311405960483,0,1858.49509447932,0,2980.58454431529,2527.26594586959,0
"2",0,0,0,2297.05724793954,0,0,3422.69081284425,1527.42673275685,0,500.153813520629,0
"3",1770.19048515207,872.470633759044,0,1448.49816933924,2777.76742151288,2631.45003904331,65.258373007632,4.44265423402123,292.213273644595,0,0
"4",0,836.956645753208,1607.14635246907,0,2893.23985883467,0,0,0,1636.45641787134,352.86340950358,0
"5",14.4588856660216,76.481246633621,4073.36816039255,0,0,1242.63529619101,222.876832267289,970.43645550623,748.613017043027,0,0
"6",1428.87034804675,1193.50530989163,317.157553490739,0,1292.17863799347,0,948.187909772941,843.027930452066,0,2167.90276355517,0
"7",0,139.454062492205,3125.64321275926,0,0,2641.83708456561,0,944.135000487915,907.965610314696,1103.22475335556,0
"8",5185.68178510147,1556.50924485175,287.762230963058,592.524511196373,0,277.516328889043,1352.06870599819,0,681.182074987449,2402.81869662096,0
"9",0,2749.04498782547,0,0,0,0,1687.89985061674,5610.49236005048,0,0,0
"10",975.492803368619,0,452.176052403723,3867.57803118802,2150.04098042749,2460.45991266202,0,0,2423.34394154825,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
