"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1933.21718150868,652.266682992136,2085.21862280488,738.276406037998,1425.68519912789,0,0,1166.63796015645,2165.14715235988,0
"2",0,0,0,0,0,0,6900.87219936945,0,0,846.456407691758,0
"3",37.4910331036907,484.78636980807,0,130.704583707051,2790.27412138918,0,1918.16664335479,0,2652.99391143161,1847.87438689856,0
"4",0,1295.57819823469,503.220366404673,0,668.879579040102,912.194790188248,0,3623.48311686789,0,323.306633696484,0
"5",0,213.379555938558,0,0,0,2708.06336627325,0,0,4427.42697148799,0,0
"6",0,0,1463.59623402364,0,3110.72870958245,0,0,123.844698181272,1423.30003664866,2069.36077476663,0
"7",2109.95976997411,0,0,4764.20340253205,0,0,0,1988.0965514692,0,0,0
"8",1759.05804094355,5316.21220527759,2676.99439118137,1391.70329602823,0,1192.09564517752,0,0,0,0,0
"9",727.294680946017,0,1685.06149375074,0,1699.26407994802,0,0,4164.53676696897,0,1771.28017687882,0
"10",4740.8907823676,0,2882.11439412586,806.353004891461,145.435143366843,3015.85966058408,738.438736262245,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
