"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1707.75103585559,0,2800.77151988678,2807.81781424288,0,131.520141331917,1523.69351524969,1194.89517842099,0,0
"2",0,0,0,0,0,5691.36233518015,0,1480.77838446826,0,575.187887412798,0
"3",0,0,0,1492.68240231324,0,674.865007598215,0,3665.53550638644,207.857134830965,3821.35099856406,0
"4",3189.37186301578,754.26363703161,0,0,0,357.824716876449,958.50957089433,2066.69289661387,0,0,0
"5",0,1514.71201846509,0,0,0,0,1387.67487478852,791.791497407117,744.975031419545,2909.71647161947,0
"6",1517.91456246299,766.352803813782,0,0,0,0,308.442616917773,0,5598.12047000825,0,0
"7",1719.22929909653,68.7655313204168,4954.82153536724,0,0,0,0,371.46933336204,0,1747.97402482911,0
"8",0,3503.47839188285,3414.95653014264,0,2265.42596286593,0,1516.65402611149,0,1635.54866760535,0,0
"9",947.604573603252,0,0,1669.20578685116,2808.71280504054,871.088480915444,3750.82555208227,0,0,0,0
"10",2000.57400915643,927.85009239826,1493.4754969684,3184.71935077923,1270.90145721524,1658.7581207808,1503.85079686023,0,288.962397439524,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
