"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,234.854544512533,0,474.778059411626,3261.25302906167,1424.68497583254,0,0,0,4770.87859616964,0
"2",140.605146900544,0,2817.19020059384,730.649505149381,0,0,85.3451438312082,3973.53861058626,0,0,0
"3",2049.76888876036,864.301507427553,0,1438.99715165011,2638.96870878358,338.000028445521,0,0,2532.25476462565,0,0
"4",0,2441.08143008623,0,0,0,2641.56156573484,0,0,0,2244.01968861078,0
"5",0,964.401087164562,0,0,0,0,0,2121.82296930779,4009.26885339526,253.376983832118,0
"6",0,0,3648.12829920532,0,0,0,1486.03900106058,0,2984.29935889369,72.3637940430969,0
"7",1660.20785420967,842.21225513004,107.754495587426,0,883.54389713868,4714.93341676124,0,0,0,653.607805148147,0
"8",0,3047.90804934058,2849.9055766055,0,0,134.718674576817,5253.92952473121,0,0,1049.60175335417,0
"9",5508.96882585596,0,383.928922190899,4154.53945044583,0,0,0,0,0,0,0
"10",0,848.414637105984,56.346068295413,2373.93924604937,2369.0924043806,0,2732.16390936336,3804.59955359338,144.535902809947,0,0
"11",15.1435916083485,0,0,5.27949725731825,0,0,0,0,0,10.3807612675526,0
