"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,1885.81811857733,0,2721.42410108726,0,5559.20698532337,0
"2",0,0,0,3415.73331290988,0,0,2000.88996361128,0,2330.70533054017,0,0
"3",0,1318.88494140839,0,0,0,1703.17280364091,4843.900274487,1309.14099552022,687.192034636173,0,0
"4",2764.40314500802,0,1374.0591678433,0,0,0,0,0,3188.20037158042,0,0
"5",0,999.242381127912,0,2696.77396868872,0,1124.88749822725,0,1960.30595528877,0,567.660090367093,0
"6",0,4384.3770666155,3117.61248340346,0,0,0,0,0,688.840903183772,0,0
"7",1963.75028396349,0,0,2069.53961920656,0,0,0,3909.09008159142,0,919.879739213752,0
"8",3796.65335300947,2540.66912161571,0,996.136009158573,1857.54548178743,0,0,0,1137.57704551576,2007.48256752143,0
"9",849.887525353984,0,3734.53568708185,0,3358.13389048012,2104.88009557692,0,0,0,0,0
"10",0,0,1637.04622414982,0,3906.37481696356,2435.14014532852,2712.68734088816,0,1637.84319426821,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
