"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1641.4034650875,0,1359.32798412655,1416.64637165299,2596.60751977878,906.649371521215,2245.81449282096,0,0
"2",0,0,0,2451.80799931608,797.727530808102,1645.44675699303,594.533658125168,135.317823856706,95.9546825519367,2026.54015541027,0
"3",113.210509446295,0,0,2994.40072279632,0,0,401.724906811352,123.002646326054,3107.0344528389,3122.91781147358,0
"4",91.9253864425684,1455.2429470841,78.8922583275175,0,3736.41983550579,0,0,0,1964.18225707171,0,0
"5",0,3055.65645473465,817.621562521619,0,0,850.316758209391,0,1483.34211439205,1141.93300384203,0,0
"6",4093.29748319823,1826.67583004292,115.339173695994,0,0,0,1197.7354836334,251.16210069557,706.620381936594,0,0
"7",0,0,0,0,0,883.455777985922,0,7000.48707669603,0,978.316869293233,0
"8",4627.98533124102,0,3515.35492119126,3348.92742347004,0,843.795902706008,0,0,0,0,0
"9",0,1081.12830789842,3464.09523221484,0,0,2140.96833630974,434.790775821228,0,0,2926.45454624856,0
"10",448.275597006792,1809.60277708069,230.54694943962,383.046764381293,3259.3826889238,1457.33210128724,4332.0852348165,0,408.819608662331,0,0
"11",0,14.8671939267046,0,0,0,15.9366562065148,0,0,0,0,0
