"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1346.75568679773,0,101.023356200653,0,0,2586.16143406056,3145.25657829566,0,2987.25214963342,0
"2",495.823719753596,0,2738.58358698672,83.629662068684,2030.17123464896,290.415171594428,0,1176.64063228473,932.064599724187,0,0
"3",0,1028.75365879432,0,3917.58086153073,0,0,3792.96358282494,0,0,1122.99294654249,0
"4",0,0,1643.42993209811,0,62.7998958972414,0,0,1538.54709546766,2756.31294040841,1325.57282056024,0
"5",1911.4769447722,2214.15527602156,0,707.787989071063,0,0,1327.31524149941,1003.32792745939,184.806514876161,0,0
"6",4325.37147551218,0,2070.6690221754,0,623.209512595793,0,0,0,1171.58044291936,0,0
"7",62.8143086824559,0,0,3015.66248373513,0,1143.78178487651,0,334.517495949145,4078.74251449478,226.741136237205,0
"8",1341.9416671206,716.361717205069,970.471111034901,327.466873333317,826.37338739967,4214.92662576081,0,0,546.851867301654,3391.67032945227,0
"9",1091.83503390449,2873.16073940415,1889.96882876118,0,0,2341.4352758214,1851.03732060152,0,0,0,0
"10",114.627307456096,1063.98643254469,550.131081422077,1025.0316840241,5610.30400882259,1263.3398032977,0,2701.671404031,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
