"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,104.270615886148,42.6125299979913,478.47239302948,4410.79548972966,1160.06730528463,595.658798205883,1326.01424565781,2048.55782719624,0
"2",830.85469733413,0,81.0118953023599,0,3367.07087863189,149.309169423342,2180.08239941476,130.683348099584,0,1008.31621885513,0
"3",0,0,0,3085.65220502316,532.128951302662,1421.92720070673,2158.68319518334,2210.57271145997,453.32678601706,0,0
"4",347.937555742417,484.832726873036,308.287259277893,0,368.639231853827,1028.9034145685,1193.96184779289,712.118397692669,2594.91355383795,287.068696792867,0
"5",1523.45728166205,3333.6433417983,1359.05732178992,0,0,0,207.23806873514,0,0,925.473879714376,0
"6",0,489.769826391817,0,679.121605587517,2200.62525890163,0,46.7835273183482,3664.20845181972,157.806234134307,952.515549049383,0
"7",1222.22148017982,1927.50946528901,2293.7029821022,0,1193.313749112,711.204793462205,0,0,0,1514.30725383009,0
"8",2137.54710536868,0,1807.22241355066,3603.11835765731,1012.60757653305,843.552537875362,583.119955180319,0,30.9056754554745,2317.98995698735,0
"9",3312.67618704789,1661.79197569244,0,1767.67821169767,0,94.4812267866864,932.924571975052,2277.88502529288,0,0,0
"10",0,1345.62617472295,3909.70107456916,0,0,562.920978665281,1094.61670810198,308.83440091668,5107.39238462206,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
