"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,5220.7987131844,0,0,4588.79399667128,356.856495132259,0,0
"2",0,0,1188.87831129146,0,21.2030121257843,0,4259.40096839761,0,1310.02890909091,967.817406155479,0
"3",0,0,0,629.122127054321,2954.08791132139,1215.25538732529,0,1844.02246616001,3219.80315783178,0,0
"4",0,3661.37297150301,564.013494484273,0,0,291.010688497003,138.101848078994,0,853.015775832301,1819.14790603633,0
"5",4114.19200796567,1482.00478001378,0,331.191816004723,0,0,1421.48128971557,0,0,0,0
"6",2228.16489878733,1819.94244691707,0,3533.84678605573,0,0,0,0,608.876321442514,0,0
"7",946.276915718709,1786.46621390557,2188.20089859458,1684.26455176341,0,0,0,869.954653524829,0,1387.09649046814,0
"8",0,0,2496.61470127546,763.276830447584,0,3796.92018468618,0,0,821.164055219818,4458.08780697921,0
"9",2086.06048486319,493.387098428096,2138.42903883964,0,956.768402732956,3950.71240084246,0,0,0,422.079772786325,0
"10",0,0,1287.11711799295,2236.48079863787,0,0,3738.49347279421,2597.19001713128,2469.81031504176,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
