"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1353.24469376333,0,0,0,4113.01475112564,1004.29606247276,1480.29781865343,0,2215.59587897277,0
"2",900.415986424371,0,640.067181275245,1509.86602556658,809.827069307238,0,45.5207879148134,2336.91316867795,0,1504.71838789506,0
"3",0,2185.6487045336,0,0,1830.33785361133,129.266919158356,2426.41620727147,2152.03656234452,1138.58480277333,0,0
"4",0,0,3742.88727618204,0,37.564315745958,0,2517.33304996954,1028.87804253429,0,0,0
"5",1422.75980744245,0,2983.14407632707,0,0,0,0,0,0,2942.9660099302,0
"6",0,0,0,0,4355.38046772449,0,2471.5699236956,0,1363.88006178263,0,0
"7",0,1766.54263524751,0,0,0,2968.8099369004,0,0,1735.95804619975,2390.94910562755,0
"8",452.238651816144,3937.73747722312,2497.15502869409,3406.12536670846,0,2042.80705416651,0,0,0,0,0
"9",3442.54112967968,0,0,3392.80618817561,2119.74833297535,0,1092.3415476622,0,0,0,0
"10",3156.73873197227,0,0,838.581479379792,0,0,0,2901.83554127736,5431.93596896882,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
