"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,896.509904451473,0,0,0,65.7588992855575,5385.94141126889,60.1300268377368,3758.1089631443,0,0
"2",0,0,0,0,0,4841.02613337517,117.333446858417,271.798551039482,999.251995381041,1517.91848040717,0
"3",215.783633198343,1041.2160027781,0,0,1325.89743658198,2828.07579977761,0,2366.3961883279,1759.34093043042,325.581058598267,0
"4",0,1175.90420601271,0,0,0,0,0,4110.40314866383,301.386030973547,1738.96929878174,0
"5",3873.00182420494,484.435684331866,376.025964651582,0,0,1446.29506183545,0,0,1169.11135867591,0,0
"6",330.508310860274,0,1312.16590846877,663.746410533086,3949.42903595661,0,0,1593.8796860701,341.101101313898,0,0
"7",812.139975686975,144.135065649046,3339.81807940563,3892.62854671593,0,0,0,673.538056517632,0,0,0
"8",0,1470.83162325562,1613.60664100149,2837.96195676072,1154.12387944807,0,2855.25259210771,0,1216.64252079928,1187.6443652354,0
"9",729.056481574492,1374.31738508975,0,781.398304216793,783.04047634946,72.7427670771332,1198.95012875131,823.815476030894,0,4284.11617940303,0
"10",3414.2040818099,2625.0197890658,3221.63696895095,1002.44769173717,1940.36721102826,0,0,0,125.415979006172,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
