"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3049.10466645511,0,0.400727499113491,1432.04195181604,0,0,1924.61908882447,2537.50467147157,1222.7780989217,0
"2",745.017318597987,0,0,120.622580104596,961.282593796743,222.455484135812,0,0,2522.40758165842,3175.54304876776,0
"3",0,0,0,3702.92564213916,0,0,6159.36540755349,0,0,0,0
"4",0,1904.03632882475,1135.0207237922,0,0,1341.82667012855,0,1647.80935147147,0,1297.96961021483,0
"5",403.475286923119,0,3219.23570653265,0,0,0,793.06361512136,0,0,2933.09528512261,0
"6",4456.15535599734,881.473522929304,0,0,0,0,602.18853328536,1826.16970159201,0,424.843339398705,0
"7",690.586732382255,0,332.675500704541,1620.70919066264,1865.34457168,3731.86141025623,0,621.082318289549,0,0,0
"8",0,3408.55899255841,747.026950127397,1995.66292569702,637.27119866724,272.79208380505,664.304801158576,0,4610.44662659457,0,0
"9",0,0,4429.29468132161,1737.86184386118,0,0,0,3880.28067331006,0,0,0
"10",3079.4596134342,0,0,0,4256.91772340438,3654.15916289206,1338.55522186758,0,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
