"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1252.61900063475,814.30232326641,2007.72207863011,0,1329.52056845068,1479.22346599511,569.287740947723,0,2713.77402706326,0
"2",0,0,2438.63470029751,155.155266596618,262.849542643097,593.988223341452,3351.53273903027,945.168135152316,0,0,0
"3",1077.59653849844,0,0,0,0,0,0,372.137457870307,5219.16119975163,3193.39585357239,0
"4",703.227863013702,764.607525170818,0,0,0,225.677843815937,1525.98407830762,548.01973056273,3559.14564356102,0,0
"5",0,120.838739577651,1321.146596096,2168.6723062951,0,1862.42643294652,1196.83522601049,0,0,678.950592773971,0
"6",0,0,0,2717.95840548376,0,0,2003.90206964285,2691.04007736136,777.929900714743,0,0
"7",1714.8894499761,678.339273750162,1101.33137967725,1372.37529644401,1133.50491965086,393.710495460964,0,0,0,2468.10890901587,0
"8",3987.22801058193,0,1674.7482020611,210.117372002007,3114.69260183715,3265.95910656211,0,0,83.3182855639585,0,0
"9",1891.75244526473,0,2513.09036108008,546.182184512064,4588.71744090674,462.962149962155,0,44.7326167668942,0,0,0
"10",0,6426.76897163407,0,0,53.0935343266945,1119.65384081116,0,4729.57537482612,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
