"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2731.73469570105,0,1315.96201073503,2168.25848429571,1046.84131020182,0,2818.77094689178,84.8817571624904,0,0
"2",0,0,1371.51300133441,0,3052.87593572786,524.922061810438,0,0,0,2798.01760818852,0
"3",1075.7776750955,2328.28243442651,0,1150.79294281961,194.330895085823,0,0,2955.07953829038,0,2158.02756397518,0
"4",40.7813490546397,0,0,0,0,1984.11494202134,0,0,5301.76639335612,0,0
"5",3639.19831915256,2305.32301790191,300.419566754037,0,0,0,0,0,0,1103.92898989132,0
"6",0,0,0,353.768097926536,0,0,5165.17497040934,218.699501918522,0,2453.18788294825,0
"7",4400.12173225718,208.661542184371,0,0,0,346.065303147088,0,3907.41114638668,0,0,0
"8",0,0,4905.10634336964,277.12931992679,0,0,2870.11718610583,0,4283.71072920617,0,0
"9",188.011381641909,1669.17182055375,0,6080.5305385557,0,229.234635096098,1339.42148522303,0,0,541.067337422146,0
"10",0,0,3286.21465102044,0,3737.39272425522,5122.72040907413,182.763937248338,0,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
