"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,620.574915851166,0,193.981413235306,1867.77141954728,0,4120.7082102704,266.812925717303,143.806553284807,2952.79376708161,0
"2",288.528283953764,0,0,0,560.704987424429,2861.51445728146,1540.33874842775,89.6862634620322,1726.71276352776,679.84310298401,0
"3",0,111.396623062026,0,3070.64628980316,3122.6280000092,1191.25401506189,0,1916.0511118812,450.315009875502,0,0
"4",0,0,1719.13412281972,0,1074.99187095398,0,1548.00368420401,1017.93518268941,260.995782056679,1705.60204170832,0
"5",0,887.535647340707,3326.41448160712,0,0,1014.64138733884,1632.94444570215,0,0,487.333931710987,0
"6",0,2165.33500365519,452.476957184077,0,1297.69205123811,0,715.482490382189,1081.75506068175,351.55335639265,2126.53553366868,0
"7",6148.93593843349,0,173.486042450494,0,0,1358.92992900549,0,0,1006.57084081334,174.336973272526,0
"8",1836.69598655382,0,0,1591.22236809825,0,2357.26658660112,0,0,5730.40457377404,820.474063581155,0
"9",415.079054936055,2874.75858262728,1502.09146833873,3104.61241827705,839.087427749631,470.292286062118,0,734.20599208367,0,107.309968418122,0
"10",685.455043457865,2555.78984910862,2686.62952906777,1217.7204205499,389.982282441959,0,0,4793.514596972,0,0,0
"11",0,27.7828891226023,3.02096101061708,0,0,0,0,0,0,0,0
