"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4005.42188506669,253.594846595198,460.44587710468,245.706878333318,623.134184136599,0,1213.17861481151,3364.96691894008,0
"2",1860.78881648923,0,76.2956612522361,0,1640.14639041465,4170.09773890516,0,0,0,0,0
"3",852.766563460567,49.6817223901338,0,3554.97502621532,1141.9320393677,378.884038429965,803.648713328647,781.539018478812,541.266745306317,1757.59718271523,0
"4",2693.2228329739,0,1548.43914166243,0,0,431.938104241455,0,0,2653.06260555408,0,0
"5",907.302918921713,2098.208831051,2133.93625546458,54.046199193194,0,1608.36932962186,215.806027917344,0,0,331.200331530086,0
"6",0,2788.93692976762,344.763316425844,280.662858974509,0,0,1766.08542581619,0,127.251472363968,2883.13044985461,0
"7",1849.88026971732,320.144404213967,436.021557357443,0,733.698579463901,0,0,4326.4759286012,509.508335369047,686.530649252322,0
"8",348.276697063066,285.406265185288,0,813.997094264997,2401.91285205677,2029.2146441478,3364.66526118354,0,3092.59076470677,0,0
"9",862.456208709089,3700.79535815957,0,2322.81430878804,0,389.687927671379,1520.1067404207,1251.57665474399,0,0,0
"10",0,0,1318.37574524914,1898.09257593245,2774.72230095683,0,1264.03122618336,3540.36953166354,1533.5003416129,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
