"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2440.56651723961,1534.2364394597,1049.52103083353,0,0,1329.73227015028,217.671464374055,0,3594.72148293069,0
"2",0,0,8.3710807726419,0,1247.79279138465,5722.88466112121,493.45411844559,274.82595533709,0,0,0
"3",2299.73027951215,1359.73735155492,0,3082.58089548183,0,0,0,3120.24252314404,0,0,0
"4",789.863062507898,0,1969.37751613645,0,2421.31526445737,1384.94467080659,736.2128884011,24.9492821227072,0,0,0
"5",39.4730510717696,609.239526805753,3073.29931162409,0,0,0,1942.46116371425,0,215.254939774067,1469.14190070986,0
"6",0,2162.58417156059,0,0,1602.00070145782,0,0,0,3390.48116665937,1035.7644135249,0
"7",1816.42676570652,0,522.983510524103,4643.92635757864,0,0,0,186.881168719696,1692.04192144642,0,0
"8",4338.48489883952,0,1378.74969446406,402.15462606964,3021.44007561053,27.868979397936,1514.70495055018,0,1499.79451728421,152.865836392187,0
"9",0,946.547373807943,1376.23600949737,0,831.335435960614,1245.03849770735,1715.70020656392,1130.84392608766,0,2801.73574886773,0
"10",90.7162496971187,1693.69471966555,0,0,28.9737704936233,873.161852317919,1825.21198116117,4944.54681370208,2872.78633456067,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
