"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1924.2951251502,1509.27446413349,0,582.429382423597,0,1261.62307505343,2778.46789116217,0,2110.35926706501,0
"2",692.593482101592,0,833.163713911918,564.707097858315,682.018494941605,0,3379.17095386121,1595.67486438662,0,0,0
"3",461.589241370254,2948.0899478018,0,618.072887651586,2604.28680107766,0,0,0,0,3230.2521717917,0
"4",1485.83032355638,0,0,0,1588.47666444863,2772.76197765125,0,0,1479.59371877589,0,0
"5",0,0,2755.41605392638,519.248124182632,0,0,1822.01168986943,2252.19402572141,0,0,0
"6",0,2575.87802363046,1821.96984027064,97.8731206433296,1936.72901550305,0,0,0,1758.38045315519,0,0
"7",0,437.104492489848,203.522037341806,172.693399924047,1758.91768097011,0,0,1759.91512341695,2253.87435637507,2276.23263345752,0
"8",0,649.189254973793,0,4276.73524780501,0,2878.08190551595,3094.67186020257,0,0,1437.38531011111,0
"9",1060.05287502747,708.616666721531,2566.54728976653,2928.85303189877,0,1300.46195641134,0,1482.90537866701,0,0,0
"10",5674.62838527932,0,173.360163127797,0,0,2302.59282177235,0,0,4178.51035141866,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
