"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,169.176431374009,1817.71903001722,3413.84639911884,474.464362185616,0,0,1684.21473993883,1868.92900887129,738.099233482128,0
"2",3603.66534281273,0,0,0,2455.326484062,1010.70558406545,0,0,677.631196121036,0,0
"3",1468.02368516987,691.681464104696,0,0,2455.49624540662,0,5247.0896550116,0,0,0,0
"4",157.994810120588,0,62.8377395714797,0,0,5849.48031250221,661.986051040513,138.382601339283,455.98116985788,0,0
"5",188.462837497743,2962.0382382759,120.119965075994,689.017160215123,0,276.285758974803,1088.64128872461,0,1301.59017023348,722.714474702085,0
"6",2089.69113191551,1507.3756455615,263.928692623162,1599.90417741318,902.71807669811,0,675.633688918815,1151.57904007241,0,0,0
"7",0,0,5369.58071970356,547.228358873722,106.828263125422,33.592669467518,0,0,0,2805.02971280505,0
"8",1406.07575235682,358.085962458882,1485.69889490194,879.324635434303,388.692995497485,0,1316.23647841737,0,4487.90768177095,2014.04117777055,0
"9",314.816087246478,0,0,0,1097.31996643442,2063.95396916926,567.890416873489,3229.11197510338,0,2774.34478366566,0
"10",145.96466021527,3554.81576899258,743.368520584887,2037.938695947,1272.01164595489,0,0,3696.67277703352,878.319652869917,0,0
"11",0,0,0,10.9234829615002,0,19.8803671717192,0,0,0,0,0
