"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,440.292309393832,0,56.7594589099767,2401.20308295768,989.294909356987,1746.10840944866,0,0,4532.79103492094,0
"2",1637.32763473752,0,0,897.55257009745,0,1640.93042302345,3038.35619256164,533.161786641219,0,0,0
"3",2543.77653956928,3287.15435142829,0,0,0,150.241010480564,0,3845.01394217051,0,36.1052060440938,0
"4",0,0,0,0,861.100271038841,500.885777313128,1230.51200747267,4734.16462860724,0,0,0
"5",2421.16610465821,0,2243.14391964662,988.679047044511,0,238.869774893538,0,246.382237684154,0,1210.62880977274,0
"6",565.833987025986,0,0,6358.57475255337,0,0,853.439538376719,0,204.516209491124,208.465965755555,0
"7",1454.28243456358,0,391.099592524254,0,2842.3840351019,2510.68783600692,0,0,1658.05333607563,5.7524897029415,0
"8",0,5515.72684994543,3703.05548145293,0,0,30.3796208894285,420.348904945832,0,2666.55272137463,0,0
"9",752.307606780335,0,3525.95456885458,39.1077713684418,0,843.245438628109,1285.0973982476,541.238538384401,0,3060.48587622926,0
"10",0,0,0,837.509309989963,3017.36680013293,2349.3638707588,983.615127933303,0,5141.23661278322,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
