"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1749.65801500384,1776.71112634103,3046.98911888665,324.507896682578,0,585.532366620437,35.1782748797525,2647.87240657363,0
"2",1131.27119191204,0,0,2401.25159056276,674.590223505842,954.326194600018,0,581.074904283839,1720.37243386807,284.442068328621,0
"3",834.031495651809,4258.3186623078,0,231.506850531262,149.844615298346,153.033679409755,250.429909170448,2674.92622202222,1233.62925975631,76.5703555449327,0
"4",26.8861093143547,1983.98541397968,0,0,109.727503013225,0,0,0,4219.37253714044,986.691120984308,0
"5",0,51.4793390955106,4581.9566814115,0,0,1257.26201391602,0,1385.52808108083,0,72.6437781958994,0
"6",29.3960253193471,0,880.438983893898,2006.34547398452,0,0,639.81176904441,0,2461.80637408,2173.03182688055,0
"7",2917.05349510409,470.741106729588,0,576.095067164493,1044.21035492652,2165.06359768542,0,352.421305799077,0,1336.67479656615,0
"8",396.936909832183,0,1403.84196663493,0,847.778481275161,1709.2821235711,6669.68007362806,0,0,1308.54402366688,0
"9",397.950131323496,174.712558360249,0,2155.46895124637,1370.93962999928,2690.42315548613,1997.55582714354,1092.6279392492,0,167.759005684467,0
"10",3641.16894887771,2303.9364302948,1247.35791553414,0,1908.77811245955,0,0,3227.85031443185,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
