"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3984.94245072098,2778.55919938024,1639.93816977506,0,0,0,1510.90513815815,252.104246953517,0
"2",1149.177647015,0,0,0,315.706382934038,3019.28757209879,2775.23482675428,8.4698991445689,479.452279114504,0,0
"3",0,0,0,0,4804.42525324498,1018.7902499001,0,2637.44682976488,1132.98156247888,268.647154303987,0
"4",960.851087188649,0,216.087252925801,0,337.514070954888,843.798589226813,0,0,4968.41168413581,0,0
"5",0,488.902118310509,198.556336042996,130.161319867524,0,1136.38755760774,1083.22960824503,669.256677763811,0,3642.37627586214,0
"6",0,3555.19820080604,0,0,0,0,2831.49120480374,483.233908241266,1320.90713935165,0,0
"7",3012.61215437463,1001.19522373039,2725.55836640304,229.784172708378,0,21.5401334899502,0,1020.22835605291,0,851.341317215989,0
"8",1144.29639160306,1471.91304680644,0,4580.28602826485,0,1831.13550292472,2676.34397707346,0,121.555855453035,510.532776482769,0
"9",3107.75702715369,216.117330219724,0,1459.39218974271,1734.94303976948,0,0,0,0,3529.22761160709,0
"10",0,2509.84759089445,2738.10915638541,0,316.726684380445,1382.9590561029,163.978550282306,5081.32546251998,136.145221032553,0,0
"11",0,0,0,0,3.60443830563778,0,27.1994118275816,0,0,0,0
