"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1584.93810214093,397.462942117434,1899.68924066769,0,123.604248412172,3826.36111826143,1001.08167582588,1333.31187756233,0
"2",3860.07236428183,0,0,1148.65206256917,98.8008518053739,2206.7524213295,432.996740224488,0,0.0541668508735285,0,0
"3",0,3144.3763590361,0,0,31.3306964640938,0,612.983978966868,6073.6000152259,0,0,0
"4",0,316.26290667006,0,0,0,2804.59788583973,2088.64077725812,0,2117.16111466421,0,0
"5",0,0,1437.57815587024,0,0,2521.19897922133,0,0,1899.14009268159,1490.95266592663,0
"6",502.075640167534,0,0,810.763033637767,3686.99050485552,0,6.03293265673722,0,2835.20177574245,349.766566142632,0
"7",0,0,2707.59068668609,0,0,139.461108898765,0,0,135.009655596704,5880.19827279383,0
"8",1055.66687008525,5667.77466426521,1273.5985696675,1323.69041326804,995.298744529275,1581.88826606163,0.766190316314805,0,437.379860415184,0,0
"9",1538.013788902,110.117249377133,422.613397864667,0,1684.240051197,0,6292.4527111518,0,0,0,0
"10",2418.86564389841,0,2436.93465024909,5497.61445837125,756.507949845617,0,0,0,1219.16901923375,0,0
"11",0,4.64233141909804,0,0,0,0,0,0,26.1615187141214,0,0
