"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,116.098109686362,0,2611.00199793429,1716.12344049968,2154.57031128063,0,2307.79057199637,1260.86477359055,0
"2",0,0,1563.19586606749,1886.78698182798,0,337.03587246623,0,0,1125.73239432113,2834.57749237838,0
"3",1692.2530838701,2436.24261197125,0,0,2181.7643216821,817.196708729755,685.437675669299,0,0,2049.39664777044,0
"4",1360.59656562468,63.8795199656203,489.872581413702,0,1342.80604386408,2363.80368576053,1082.18169286582,0,623.522594937647,0,0
"5",909.035098417517,802.847413972567,1358.15982007568,876.724579858155,0,160.802877798609,0,2964.34790294595,276.952200631314,0,0
"6",1119.38559706564,735.757922574774,0,3256.91401454925,89.5573301265816,0,160.049171574417,2085.70210950189,0,743.4643078101,0
"7",932.960149662291,2992.90204839812,926.743215848487,0,214.130776829375,254.589722394401,0,0,2449.61481411993,1091.31899672273,0
"8",0,1650.22862612684,4033.31466268853,3067.16785834293,1129.57197858008,0,1393.78318902418,0,0,1061.99726384571,0
"9",1573.82353648608,543.121417932679,1375.86930669815,0,0,1992.37325022185,1706.01937924278,2856.23030791105,0,0,0
"10",1786.64027620868,0,0,90.5894753853615,1584.02559034807,1611.97310347993,2375.43615932934,1993.68081312843,2886.7463037183,0,0
"11",0,18.1939498257633,0,0,0,0,0,0,0,12.6099003074561,0
