"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1964.0349877478,0,250.322521308576,838.670640659965,0,0,2978.91814541083,4134.50290986085,0
"2",1982.88727698844,0,0,407.476752309292,5080.14881638814,276.815761375436,0,0,0,0,0
"3",1471.05392824997,35.9582576038957,0,0,3747.01181315919,0,3.17792898399779,1846.64958141842,1376.53879127035,1381.90074900667,0
"4",0,0,0,0,0,4180.80651769238,0,3145.85616673932,0,0,0
"5",3075.79831695529,977.80188656044,0,0,0,0,1140.34591703928,1341.57610289391,813.347670250829,0,0
"6",0,179.510370507232,11.5949047432093,2276.57287136084,0,0,0,0,3859.08109802435,1864.07120856708,0
"7",0,0,89.6953754655165,2770.93541667257,0,2602.3699365478,0,3399.25899528929,0,0,0
"8",0,2666.51629859152,0,0,0,0,7353.31959025768,0,642.473174768154,1673.75451499101,0
"9",0,357.015251910975,7797.9282945218,401.441409971271,0,1324.43195494204,0,166.620287146723,0,0,0
"10",2844.95478514123,5026.37144559346,0,3321.75645964975,75.3748885083319,0,1060.63414270547,0,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
