"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2143.24797672875,28.3847295374048,1598.54878698593,2338.4554000163,2212.95723050971,1080.63558308655,764.219498123201,0,0,0
"2",680.599036197444,0,2986.4727817379,61.5513310843246,335.418882434531,1084.4407718515,0,0,2598.84580375549,0,0
"3",0,2035.71127457809,0,1166.16311964538,0,1341.30628536002,0,2191.16441886528,522.381405575995,2605.56454566816,0
"4",54.1193690477064,0,1121.39946460358,0,5225.92960774956,0,447.198458936609,89.5091881877631,0,388.506595906837,0
"5",25.2518475759965,0,529.10087772473,1613.78837846433,0,1788.31286896037,1833.00128924974,0,0,1559.41463172463,0
"6",1445.24549768889,819.045905116568,2117.79308796901,2540.2849371048,0,0,0,0,916.697445354173,351.76357996924,0
"7",2711.04964940626,0,1742.75155648649,1766.16138987054,1117.38530615393,0,0,0,636.921094768659,887.990727289434,0
"8",0,2997.6306854441,0,0,0,0,6148.40676162482,0,3142.8279385478,47.1981929915236,0
"9",1235.10519534896,300.287063284058,0,144.379973249742,0,0,0,5153.87385773427,0,3213.79110887561,0
"10",3223.32371206971,947.250605615993,1337.35106441923,287.304993558581,104.864992877003,2826.88150466939,48.2354860887688,1701.19417057686,1852.68519172255,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
