"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2405.1925207478,0,840.001622205497,6921.25506203464,0,0,0,0,0,0
"2",1299.54132575554,0,58.6635819744592,4386.84192053282,0,0,0,0,0,2002.2817787985,0
"3",0,138.021099628746,0,0,1933.41303330563,3871.18560765868,0,0,1268.40723229854,2651.26407680098,0
"4",1023.81062491511,0,6302.85205951667,0,0,0,0,0,0,0,0
"5",3932.2184165873,0,0,0,0,0,3416.65147711245,0,0,0,0
"6",0,1462.41053751111,0,539.493271734798,0,0,0,0,6188.92664395683,0,0
"7",1181.24537432308,0,0,0,210.868998067284,899.176747202202,0,4895.33992587119,0,1675.62867851144,0
"8",198.505351868804,5206.74550274665,0,0,87.3209459567199,2568.40653148832,0,0,2105.86455858906,2169.22068795882,0
"9",0,0,3501.73792098724,0,0,0,985.243909533239,5004.62120761649,0,555.834160355891,0
"10",1739.37321388509,0,0,3411.84609549063,0,1915.12977500169,5155.58219234075,0,107.160444880079,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
