"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,869.059128893365,4003.65644800842,2027.63658177899,0,0,0,0,3266.09704630729,0
"2",258.975194929901,0,5139.49954280894,0,1328.62394303194,0,962.554557271035,0,57.6753690194317,0,0
"3",4378.33234484934,0,0,1474.31354508971,582.553939047394,458.554002751336,1338.27712925524,229.952073632064,323.925365274004,1076.3826497936,0
"4",0,399.318064060395,0,0,1102.79466892651,307.300212510951,0,5302.2464974025,0,215.0032415315,0
"5",0,3066.00912399546,0,454.881676585017,0,0,2434.87610616155,0,1393.10298695771,0,0
"6",400.582138937821,0,683.666637232612,1670.68762635709,2011.62894050687,0,0,0,3385.72024181718,38.5448683511686,0
"7",0,0,0,0,983.55447735736,0,0,3988.66519764015,50.8305135923184,3839.20953538538,0
"8",2275.59991537118,3828.8745564637,1050.33576173516,1574.64361392347,0,1160.58020610664,364.271866888014,0,2081.75765812011,0,0
"9",0,772.601952944444,104.025794801117,0,72.0202067050224,3643.20191876224,4457.49791941052,379.09736481284,0,618.99204105663,0
"10",2030.40086311342,1176.36981330362,2016.66669700719,0,1044.04528201041,3684.26232121975,0,0,2377.34674494382,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
