"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2863.5656143372,24.11060910497,0,0,0,3743.6766510055,3448.85660069063,0,86.2397298496531,0
"2",834.452228156557,0,0,2100.93246197782,2858.01466393658,504.42905496937,152.163425073141,0,0,1297.33677294783,0
"3",558.619411660767,0,0,3231.64907606114,811.668835918061,0,285.796818785446,1509.53687830471,1339.86985554577,2125.15017341656,0
"4",945.879190266418,0,693.851845490188,0,555.037197672848,4241.31922913697,0,0,890.575221865256,0,0
"5",58.8990216539988,0,0,227.144412932783,0,0,924.848003582397,1145.26690010861,0,4992.711555422,0
"6",0,0,833.037497919117,2278.4448964695,711.091781454724,0,0,1764.01523845328,2122.99961638066,481.241422525453,0
"7",1241.36493032147,5453.61064864282,175.86589790345,571.829680492813,0,1419.58856661459,0,0,0,0,0
"8",5735.47952527559,0,1161.30813762731,0,0,50.8120015085233,0,0,5316.91418593284,71.5497282640854,0
"9",0,0,4219.72512166927,50.4745806904323,4217.04556038205,1560.19193575099,0,0,0,0,0
"10",0,925.997247787508,2755.35445276409,686.903951205995,0,1477.55787337039,4450.99268053998,2032.28551593031,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
