"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5060.47182500187,577.064565246299,696.789789060949,1097.02180155518,0,97.1253651962041,2141.15905334101,0,496.816805586491,0
"2",2237.85086736949,0,2142.5386706605,806.613761221941,437.893330260819,284.855376696731,0,1599.87116011,119.378537227818,118.326903513998,0
"3",0,0,0,1226.33060214243,418.905278206452,0,4368.7488448167,439.564190496566,1734.55090078841,1674.19123324193,0
"4",717.118816940042,0,0,0,905.780201989551,3414.04710533261,339.619532239394,0,627.749304686977,1322.34772324314,0
"5",0,0,8.31451463568704,4807.68449110142,0,746.964044699635,822.2594290662,963.647414196798,0,0,0
"6",2334.22738031969,534.366810324571,0,148.491664807189,0,0,0,701.687266058475,4472.0573316928,0,0
"7",1393.7843687556,0,2846.90319890846,0,982.708724850968,2501.72119545664,0,0,438.260950900257,698.881285103246,0
"8",1331.36780502196,388.23943697625,0,0,0,746.109227619341,3180.26289843853,0,1946.41877881546,4743.66543173681,0
"9",1316.96358497845,0,3075.11455095394,1492.27260162979,0,1529.39786141265,359.335525028558,2274.35307448943,0,0,0
"10",43.3814839497143,3260.09543846482,1213.31806207345,0,5310.54870250126,0,390.125984200842,1779.67897479538,331.94307561279,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
