"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,577.389957935324,0,0,8905.86618303504,683.19306401759,0,0,0,0
"2",0,0,661.803250933829,0,5500.01656842656,348.032478315907,0,0,1237.4763093849,0,0
"3",0,833.26835019256,0,0,0,0,0,4439.64376912776,1147.54505820285,3441.83387216964,0
"4",459.025198280933,0,0,0,0,0,0,1692.4451358753,5175.19235027569,0,0
"5",2832.9917786355,859.401867499017,0,1587.44016297391,0,0,2069.03608459132,0,0,0,0
"6",425.021027303844,131.288666726594,3875.10591754822,0,3652.84147093801,0,0,0,106.573370686023,0,0
"7",4462.60199078682,0,0,0,0,0,0,0,2003.57179117511,2396.08594201336,0
"8",0,140.025402680751,0,2227.38598382485,0,0,6752.3426238602,0,0,3216.30956824251,0
"9",1195.05431232789,4113.26431146131,949.144389835067,0,0,0,52.905806517286,3737.06837835115,0,0,0
"10",0,3165.92491220733,3799.8100462258,5363.35676316492,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
