"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2786.08959553752,1858.78154157157,0,1016.82590835009,1439.47199629023,3065.28016323855,0,0,0
"2",0,0,2078.42947660567,2441.97829583627,983.427874146535,0,0,0,2243.49296047272,0,0
"3",1065.11941244288,183.428226083784,0,284.472549202508,4366.55766977895,321.276570901759,1663.38942706777,599.676788217809,1378.37040599731,0,0
"4",3558.24443829158,0,0,0,675.54033353455,0,1568.49320056972,0,441.890526005586,1082.49418603048,0
"5",0,3108.55226685453,982.782869044028,0,0,3164.40486939908,0,0,0,93.1298884021253,0
"6",1213.17717820363,0,1472.50233968436,0,3127.33216190451,0,1293.13206786035,0,1084.68670554984,0,0
"7",988.278416026863,581.187505088518,220.730780996635,0,0,1263.01198370301,0,0,2818.86024665958,2990.19079150062,0
"8",0,0,876.737255912829,4533.32231237402,0,0,1894.3786011372,0,143.210892691931,4888.41451649226,0
"9",0,3810.95857418715,0,0,0,2804.82705315904,0,3431.65157114648,0,0,0
"10",2549.87486236994,1559.04693855352,1445.98124469727,59.6282109793038,0,652.748425704724,1698.61228606113,2803.35261088459,1559.8471423476,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
