"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,6767.69077514347,1793.48965284268,0,1119.99572114431,0,485.273055857397,0
"2",2972.55757053868,0,0,2719.47425613403,0,676.749275454588,0,0,1378.54750493389,0,0
"3",1885.30803633098,1977.20152625753,0,377.601921108348,206.319141689025,0,1936.09825360688,0,0,3479.76217070013,0
"4",0,0,0,0,271.596568577581,5861.53623544521,0,1024.75565550968,0,168.774224899563,0
"5",1842.77206141057,0,5506.09783228916,0,0,0,0,0,0,0,0
"6",0,1059.31777620502,0,920.297674902978,1014.30931489947,0,0,0,4870.84527960331,326.060407592003,0
"7",1485.77580688217,1516.90477325026,0,0,0,455.491154120877,0,0,809.728466345694,4594.35952337633,0
"8",653.679207283715,0,2105.17107752126,2643.81030319763,0,0,4322.16536176395,0,2611.23762884169,0,0
"9",534.601624888866,2693.86455521112,1582.41689372118,0,0,338.847812749219,0,4897.70631192227,0,0,0
"10",0,1995.88487984365,669.567758946669,2516.99875462066,892.942239055041,127.784530738475,3268.41011348246,2857.50344491115,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
