"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1870.121929993,1640.70536013973,558.812704962287,166.444633324967,3118.35059948965,1574.77536442034,0,66.546761385055,1170.6918512729,0
"2",2267.74825108617,0,179.271616935435,0,393.565309959827,0,0,4184.33709690578,722.406332174109,0,0
"3",1417.91955791245,0,0,3680.78146711154,1680.8132374185,1620.39140966699,0,0,0,1462.3853775831,0
"4",0,966.016643165427,0,0,388.089724923775,2005.17046256156,0,0,1722.97355805261,2244.41229572837,0
"5",0,194.960038834878,0,0,0,675.683689534217,0,5161.90393310273,139.743415178594,1176.57881704932,0
"6",0,1061.97824320204,2008.98480127284,2349.88463284918,0,0,991.941469443534,0,1778.04130643512,0,0
"7",0,1722.21363291583,1681.69450719124,618.563653532677,0,0,0,553.720103479149,3088.8435766431,1197.22425021318,0
"8",3369.67427181977,0,0,0,1106.87274523985,0,3904.7758411141,0,2151.80392985592,1802.93679057873,0
"9",890.18367463788,0,2266.82566823999,1970.14045150803,0,1834.30250009847,3085.98490400848,0,0,0,0
"10",1429.16855187864,3427.88302265633,2054.96775856591,0,5417.07238849737,0,0,0,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
