"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1566.57378552697,2234.41478646619,1314.97024751718,3903.14244597306,0,1147.34793950455,0,0
"2",0,0,6806.06099752396,330.285044903199,0,0,0,0,610.982564634064,0,0
"3",3398.32131596249,0,0,0,2508.32256962382,1199.05700595631,1225.48438629776,685.690961182113,0,845.414810670308,0
"4",2996.07418668446,322.209294197302,793.155564497352,0,0,0,1975.11123071811,591.206014899975,0,648.906393434698,0
"5",0,0,0,0,0,0,0,2826.48716764755,801.18850185633,3721.19422419585,0
"6",0,0,246.217465751444,3460.1266538902,477.548971682029,0,486.281668643866,71.2135587784838,3449.44213445665,0,0
"7",1662.64403523056,5455.95093251988,1141.83475470045,0,420.345052743194,181.484948781141,0,0,0,0,0
"8",0,3465.01328405035,875.984780005164,0,0,6558.3864590963,0,0,1077.86259896085,358.816456495601,0
"9",1317.65476945741,0,0,2121.74865679361,2100.40490368758,0,0,1027.73137092504,0,3479.89749762903,0
"10",0,0,0,1699.44876884965,1381.0179050285,0,1967.45784735357,4697.63206005423,2583.53514031211,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
