"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1925.13118556365,0,2101.27993087463,3974.16880365291,0,0,0,0,2165.86928489681,0
"2",0,0,1149.826105335,0,556.212804032774,0,252.412814534812,0,5166.78417887743,622.092704281279,0
"3",0,1365.62048989694,0,0,398.927847244392,1732.84463552605,5117.02496728442,970.912927141849,276.960182598845,0,0
"4",0,429.659853392756,816.822137615377,0,532.449470266278,0,1480.00428999874,575.578820524074,0,3492.14811263446,0
"5",0,0,2574.92858221927,0,0,480.542636464285,343.478068257654,2098.48607384118,738.421219626594,1113.01331329075,0
"6",2758.699747143,0,0,0,0,0,0,4881.19444990862,0,550.936256151092,0
"7",0,0,0,4725.80531129854,0,3104.44637524632,0,0,1032.00803743033,0,0
"8",4887.871661895,5522.76198191414,36.1067888319519,0,0,0,809.957284929201,0,0,1079.36586103802,0
"9",1728.12289829688,0,5285.56994847675,0,0,550.216408830727,1554.60015398161,928.92778890683,0,0,0
"10",0,0,0,2351.09766779057,3691.0991141679,3385.84860528346,0,444.861073165066,2456.18526119127,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
