"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2761.5187046795,1997.06584741366,722.216262812819,0,147.47150459375,223.997415366437,3968.60629159234,0,345.573178529334,0
"2",0,0,0,2208.34259271798,0,0,0,5538.98601434321,0,0,0
"3",2399.45080408763,255.441317112496,0,1532.69208681688,164.241628285224,0,1290.64885599745,127.362292455762,894.697874353683,3197.75619058381,0
"4",318.890397265614,931.672979443885,0,0,2461.3048676767,0,0,0,2808.35234275663,806.442097289228,0
"5",146.176182325111,0,1832.63296632634,0,0,4982.80663943196,387.254105616359,0,0,0,0
"6",1339.47821297646,0,1974.67684133361,986.260695449464,829.30224818131,0,1115.00580562427,0,356.926356199633,1589.18029343797,0
"7",2413.47838872397,2057.95643577032,0,680.901030847598,588.097426553943,1652.22293382292,0,0,0,1469.60350825657,0
"8",2726.416471823,0,524.2745814461,1544.3640872018,3941.70286624508,0,2833.83578559575,0,0,765.46978629647,0
"9",0,71.2844680455528,3333.25756403403,1503.40615411711,1168.20900242227,177.271156271702,2902.6674343458,11.137091224159,0,880.204328032015,0
"10",0,3165.29960571582,201.345761924612,0,0,2294.12642723066,804.068176440377,253.869443871924,5610.38230641468,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
