"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5108.95966557946,2036.72370250827,652.209809428516,0,0,814.721358174523,0,1553.83466929714,0
"2",0,0,389.130399431943,775.250717059113,0,3726.35402367289,372.922806188537,981.185696282932,159.899778102453,1342.5851863234,0
"3",981.277107822343,4167.88770081024,0,0,3048.65159829197,402.319272238709,569.46932496542,688.364685731271,4.32135983267005,0,0
"4",3354.41782852777,0,0,0,624.606386687795,0,1176.45882230799,0,2171.17964690825,0,0
"5",0,1884.38342374457,0,0,0,512.317167247594,4952.16930270759,0,0,0,0
"6",1521.45537177533,0,2545.12116633977,0,0,0,339.225909156045,740.177618501071,2436.10325303061,608.747134399859,0
"7",2405.38780730098,422.812070589054,0,319.782407499213,4122.68039761809,305.864120733108,0,145.097627334278,0,1140.63529290052,0
"8",1112.15619190853,2322.97662301473,0,4413.89941447447,0,0,1029.57730060259,0,3457.45404860807,0,0
"9",0,445.113692608966,0,0,431.274479963453,0,1117.6541130582,3644.96781335754,0,4408.42709950475,0
"10",0,0,1820.04233112733,1601.72281828939,273.435367374475,4307.04407745863,0,2885.44633410597,1441.40079324246,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
