"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,348.90233092658,3276.20971482928,4089.51460490868,322.980281599063,1347.09490511079,0,781.747367613516,0,0
"2",4600.69321278084,0,0,1080.92329878241,0,0,127.941545551193,121.349938576841,656.127489250938,1160.29312211896,0
"3",2083.84871612029,1830.43720009731,0,12.4619213696913,1694.48083766333,4241.06237444226,0,0,0,0,0
"4",0,1384.24733193946,671.097144355295,0,0,4689.85600530971,581.462202827559,0,0,0,0
"5",0,0,0,0,0,0,0,0,4258.16441032624,3090.7054833735,0
"6",124.183135121204,198.929177887496,6368.57594007302,0,0,0,56.5384665489667,0,0,1442.60373357204,0
"7",59.525579470318,1533.48910163136,0,2284.34557142305,2112.55503953242,0,0,2166.59810508159,0,705.746326836584,0
"8",0,752.413384708497,0,1484.32901842749,0,0,7444.44045894795,0,0,2654.88071652436,0
"9",2506.44366384238,0,2474.6781471234,0,0,0,0,5066.31538752695,0,0,0
"10",0,3543.65731450349,0,1039.91338513172,1256.30755726014,0,0,2514.89385216885,3974.31961253389,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
