"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,815.86644885055,0,0,4953.47041323369,3407.99606325111,526.933321575386,0,462.182958077226,0
"2",0,0,1344.043949707,1276.53265863607,1103.90786310961,71.7455858094534,917.037251207972,1513.17742838901,0,1520.88387020215,0
"3",0,232.897236633995,0,5077.339134049,981.76832236035,0,91.0568992027492,2384.51721041843,1094.71224702816,0,0
"4",524.638913935774,1069.75204797501,0,0,0,1109.52409870621,569.922933602554,981.305098498007,1352.09209659835,1719.42749511584,0
"5",0,397.184721720376,2849.57834525518,378.703726042419,0,0,0,0,2156.99408090573,1566.40901977605,0
"6",0,75.3110588611194,0,0,2959.16808276403,0,2717.26493246091,0,0,2439.08637911666,0
"7",2932.87818290179,825.576196378043,84.6018624727716,0,0,447.537551759346,0,3404.84371998425,0,1166.82221047903,0
"8",1214.18456259675,6642.45224919895,0,1187.63521151756,766.640550340283,0,1854.1994992611,0,554.254125266155,116.697380427551,0
"9",3450.39999668535,0,4079.34063995033,685.902828540978,1684.08976158305,84.9839025020187,0,0,0,62.7200692311692,0
"10",1252.59265121532,0,689.822316242594,572.06935117767,1657.28345920698,2586.63710934022,0,1058.38050448935,4512.30632992613,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
