"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,582.992060202221,495.665011745618,26.6112099736689,0,0,0,0,3951.51791118123,5109.66301188522,0
"2",0,0,816.194683101797,0,0,2754.72883980455,2330.18835033334,0,1633.85943063387,212.357303187759,0
"3",12.8777649428025,0,0,4357.20315217019,765.120744828797,393.494713822752,0,0,925.699306840033,3407.89536708806,0
"4",0,0,0,0,1090.24508018752,0,2667.88873082149,2444.47729538082,1124.05157804193,0,0
"5",0,0,18.9172438740175,680.932424433322,0,620.250457104505,4528.59664769842,1500.17312058946,0,0,0
"6",0,1370.60820899777,0,2366.13935688826,461.986458150216,0,0,3123.7355697925,868.360859374005,0,0
"7",250.080610151976,0,0,0,2632.30833964725,3254.06593380507,0,2725.8048403709,0,0,0
"8",4725.63208785444,363.485534920723,6425.0512258067,0,0,497.581029761905,0,0,0,324.313700264601,0
"9",4386.10384438572,2094.45987031925,0,0,1878.83709845094,1688.03638533692,0,0,0,0,0
"10",0,4831.62783632755,2107.42539795025,1747.29676649827,2324.36031809957,45.7413017151953,0,105.770307353992,1166.86979365342,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
